7500,86.8594694394497,217.14867359862316,23.432778924637745,207954.67535025065
7500,87.07661811304833,217.14867359862316,23.432208260401726,207949.58707730743
7500,87.29376678664696,217.14867359862316,23.431637629259182,207944.49892827598
7500,87.51091546024558,217.14867359862316,23.431067031207903,207939.41090314914
7500,87.72806413384421,217.14867359862316,23.430496466245682,207934.32300191975
7500,87.94521280744284,217.14867359862316,23.429925934370328,207929.2352245806
7500,88.16236148104147,217.14867359862316,23.429355435579605,207924.1475711245
7500,88.3795101546401,217.14867359862316,23.428784969871337,207919.06004154426
7500,88.59665882823873,217.14867359862316,23.428214537243285,207913.9726358327
7500,88.81380750183736,217.14867359862316,23.427644137693264,207908.88535398265
7500,89.03095617543599,217.14867359862316,23.427073771219064,207903.79819598692
7500,89.24810484903462,217.14867359862316,23.426503437818475,207898.71116183835
7500,89.46525352263325,217.14867359862316,23.42593313748929,207893.62425152972
7500,89.68240219623188,217.14867359862316,23.425362870229304,207888.53746505387
7500,89.8995508698305,217.14867359862316,23.424792636036315,207883.45080240365
7500,90.11669954342914,217.14867359862316,23.424222434908117,207878.36426357183
7500,90.33384821702776,217.14867359862316,23.4236522668425,207873.27784855125
7500,90.5509968906264,217.14867359862316,23.42308213183727,207868.19155733474
7500,90.76814556422502,217.14867359862316,23.422512029890196,207863.1053899151
7500,90.98529423782365,217.14867359862316,23.421941960999103,207858.01934628515
7500,91.20244291142228,217.14867359862316,23.42137192516177,207852.93342643772
7500,91.41959158502091,217.14867359862316,23.420801922375993,207847.84763036566
7500,91.63674025861954,217.14867359862316,23.420231952639572,207842.76195806178
7500,91.85388893221817,217.14867359862316,23.4196620159503,207837.67640951887
7500,92.0710376058168,217.14867359862316,23.41909211230598,207832.5909847298
7500,92.28818627941543,217.14867359862316,23.418522241704398,207827.50568368737
7500,92.50533495301406,217.14867359862316,23.41795240414336,207822.42050638443
7500,92.72248362661269,217.14867359862316,23.417382599620662,207817.33545281377
7500,92.93963230021131,217.14867359862316,23.41681282813409,207812.25052296824
7500,93.15678097380994,217.14867359862316,23.41624308968146,207807.16571684065
7500,93.37392964740857,217.14867359862316,23.41567338426055,207802.08103442384
7500,93.5910783210072,217.14867359862316,23.41510371186917,207796.99647571062
7500,93.80822699460583,217.14867359862316,23.41453407250511,207791.91204069386
7500,94.02537566820446,217.14867359862316,23.413964466166174,207786.82772936634
7500,94.24252434180309,217.14867359862316,23.41339489285015,207781.7435417209
7500,94.45967301540172,217.14867359862316,23.412825352554858,207776.6594777504
7500,94.67682168900035,217.14867359862316,23.41225584527807,207771.57553744764
7500,94.89397036259898,217.14867359862316,23.411686371017606,207766.49172080547
7500,95.1111190361976,217.14867359862316,23.41111692977125,207761.4080278167
7500,95.32826770979624,217.14867359862316,23.410547521536813,207756.32445847418
7500,95.54541638339487,217.14867359862316,23.409978146312096,207751.24101277074
7500,95.7625650569935,217.14867359862316,23.409408804094877,207746.1576906992
7500,95.97971373059212,217.14867359862316,23.408839494882976,207741.0744922524
7500,96.19686240419075,217.14867359862316,23.408270218674193,207735.99141742318
7500,96.41401107778938,217.14867359862316,23.407700975466312,207730.90846620436
7500,96.63115975138801,217.14867359862316,23.40713176525715,207725.82563858878
7500,96.84830842498664,217.14867359862316,23.406562588044494,207720.74293456928
7500,97.06545709858527,217.14867359862316,23.405993443826162,207715.6603541387
7500,97.2826057721839,217.14867359862316,23.405424332599942,207710.57789728986
7500,97.49975444578253,217.14867359862316,23.40485525436364,207705.4955640156
7500,97.71690311938116,217.14867359862316,23.404286209115046,207700.41335430878
7500,97.93405179297979,217.14867359862316,23.40371719685198,207695.3312681622
7500,98.15120046657842,217.14867359862316,23.403148217572234,207690.24930556872
7500,98.36834914017705,217.14867359862316,23.402579271273606,207685.16746652118
7500,98.58549781377567,217.14867359862316,23.402010357953905,207680.0857510124
7500,98.8026464873743,217.14867359862316,23.40144147761093,207675.00415903525
7500,99.01979516097293,217.14867359862316,23.400872630242493,207669.92269058255
7500,99.23694383457156,217.14867359862316,23.40030381584638,207664.84134564715
7500,99.45409250817019,217.14867359862316,23.3997350344204,207659.76012422185
7500,99.67124118176882,217.14867359862316,23.399166285962366,207654.67902629953
7500,99.88838985536745,217.14867359862316,23.398597570470063,207649.59805187304
7500,100.10553852896608,217.14867359862316,23.39802888794131,207644.5172009352
7500,100.32268720256471,217.14867359862316,23.39746023837391,207639.43647347885
7500,100.53983587616334,217.14867359862316,23.396891621765658,207634.35586949685
7500,100.75698454976197,217.14867359862316,23.396323038114367,207629.27538898203
7500,100.9741332233606,217.14867359862316,23.39575448741783,207624.19503192726
7500,101.19128189695923,217.14867359862316,23.395185969673868,207619.11479832535
7500,101.40843057055785,217.14867359862316,23.394617484880268,207614.03468816917
7500,101.62557924415648,217.14867359862316,23.394049033034847,207608.95470145156
7500,101.84272791775511,217.14867359862316,23.393480614135406,207603.87483816533
7500,102.05987659135374,217.14867359862316,23.392912228179753,207598.79509830338
7500,102.27702526495237,217.14867359862316,23.392343875165693,207593.71548185853
7500,102.494173938551,217.14867359862316,23.391775555091026,207588.63598882363
7500,102.71132261214963,217.14867359862316,23.391207267953558,207583.5566191915
7500,102.92847128574826,217.14867359862316,23.390639013751098,207578.47737295507
7500,103.14561995934689,217.14867359862316,23.39007079248146,207573.3982501071
7500,103.36276863294552,217.14867359862316,23.389502604142447,207568.3192506405
7500,103.57991730654415,217.14867359862316,23.388934448731852,207563.24037454807
7500,103.79706598014278,217.14867359862316,23.3883663262475,207558.16162182268
7500,104.0142146537414,217.14867359862316,23.38779823668718,207553.0829924572
7500,104.23136332734003,217.14867359862316,23.38723018004871,207548.00448644446
7500,104.44851200093866,217.14867359862316,23.386662156329905,207542.9261037773
7500,104.66566067453729,217.14867359862316,23.386094165528558,207537.8478444486
7500,104.88280934813592,217.14867359862316,23.385526207642485,207532.7697084512
7500,105.09995802173455,217.14867359862316,23.384958282669498,207527.69169577796
7500,105.31710669533318,217.14867359862316,23.384390390607397,207522.61380642172
7500,105.53425536893181,217.14867359862316,23.383822531453987,207517.53604037536
7500,105.75140404253044,217.14867359862316,23.383254705207083,207512.4583976317
7500,105.96855271612907,217.14867359862316,23.382686911864496,207507.3808781836
7500,106.1857013897277,217.14867359862316,23.382119151424032,207502.30348202397
7500,106.40285006332633,217.14867359862316,23.381551423883508,207497.2262091456
7500,106.61999873692496,217.14867359862316,23.38098372924071,207492.14905954135
7500,106.83714741052358,217.14867359862316,23.380416067493478,207487.0720332041
7500,107.05429608412221,217.14867359862316,23.379848438639602,207481.9951301267
7500,107.27144475772084,217.14867359862316,23.3792808426769,207476.91835030203
7500,107.48859343131947,217.14867359862316,23.378713279603172,207471.84169372293
7500,107.7057421049181,217.14867359862316,23.37814574941625,207466.76516038226
7500,107.92289077851673,217.14867359862316,23.37757825211392,207461.68875027288
7500,108.14003945211536,217.14867359862316,23.377010787694008,207456.61246338763
7500,108.35718812571399,217.14867359862316,23.376443356154322,207451.5362997194
7500,108.57433679931262,217.14867359862316,23.37587595749267,207446.46025926102
7500,108.79148547291125,217.14867359862316,23.375308591706858,207441.38434200536
7500,109.00863414650988,217.14867359862316,23.374741258794707,207436.30854794531
7500,109.2257828201085,217.14867359862316,23.374173958754035,207431.23287707372
7500,109.44293149370714,217.14867359862316,23.373606691582648,207426.15732938342
7500,109.66008016730576,217.14867359862316,23.373039457278338,207421.08190486731
7500,109.8772288409044,217.14867359862316,23.372472255838954,207416.00660351824
7500,110.09437751450302,217.14867359862316,23.371905087262274,207410.93142532906
7500,110.31152618810165,217.14867359862316,23.371337951546135,207405.85637029266
7500,110.52867486170028,217.14867359862316,23.37077084868834,207400.7814384019
7500,110.74582353529891,217.14867359862316,23.370203778686705,207395.70662964962
7500,110.96297220889754,217.14867359862316,23.36963674153904,207390.63194402872
7500,111.18012088249617,217.14867359862316,23.369069737243162,207385.55738153204
7500,111.3972695560948,217.14867359862316,23.368502765796887,207380.48294215245
7500,111.61441822969343,217.14867359862316,23.367935827198014,207375.40862588285
7500,111.83156690329206,217.14867359862316,23.367368921444385,207370.33443271607
7500,112.04871557689069,217.14867359862316,23.36680204853378,207365.260362645
7500,112.26586425048932,217.14867359862316,23.366235208464044,207360.1864156625
7500,112.48301292408794,217.14867359862316,23.36566840123297,207355.11259176143
7500,112.70016159768657,217.14867359862316,23.36510162683839,207350.03889093467
7500,112.9173102712852,217.14867359862316,23.364534885278108,207344.96531317508
7500,113.13445894488383,217.14867359862316,23.363968176549935,207339.89185847554
7500,113.35160761848246,217.14867359862316,23.3634015006517,207334.81852682892
7500,113.56875629208109,217.14867359862316,23.362834857581213,207329.7453182281
7500,113.78590496567972,217.14867359862316,23.362268247336285,207324.67223266594
7500,114.00305363927835,217.14867359862316,23.361701669914748,207319.5992701353
7500,114.22020231287698,217.14867359862316,23.3611351253144,207314.52643062908
7500,114.43735098647561,217.14867359862316,23.36056861353305,207309.45371414014
7500,114.65449966007424,217.14867359862316,23.36000213456855,207304.38112066136
7500,114.87164833367287,217.14867359862316,23.359435688418692,207299.30865018562
7500,115.0887970072715,217.14867359862316,23.358869275081293,207294.23630270577
7500,115.30594568087012,217.14867359862316,23.35830289455417,207289.1640782147
7500,115.52309435446875,217.14867359862316,23.357736546835152,207284.0919767053
7500,115.74024302806738,217.14867359862316,23.35717023192205,207279.0199981704
7500,115.95739170166601,217.14867359862316,23.35660394981268,207273.94814260292
7500,116.17454037526464,217.14867359862316,23.356037700504853,207268.87640999575
7500,116.39168904886327,217.14867359862316,23.35547148399641,207263.80480034172
7500,116.6088377224619,217.14867359862316,23.354905300285147,207258.73331363374
7500,116.82598639606053,217.14867359862316,23.35433914936889,207253.66194986468
7500,117.04313506965916,217.14867359862316,23.353773031245467,207248.59070902743
7500,117.26028374325779,217.14867359862316,23.353206945912678,207243.51959111486
7500,117.47743241685642,217.14867359862316,23.35264089336836,207238.44859611985
7500,117.69458109045505,217.14867359862316,23.352074873610324,207233.37772403526
7500,117.91172976405367,217.14867359862316,23.351508886636392,207228.306974854
7500,118.1288784376523,217.14867359862316,23.350942932444376,207223.23634856896
7500,118.34602711125093,217.14867359862316,23.350377011032112,207218.16584517297
7500,118.56317578484956,217.14867359862316,23.34981112239741,207213.09546465898
7500,118.78032445844819,217.14867359862316,23.34924526653809,207208.02520701982
7500,118.99747313204682,217.14867359862316,23.348679443451974,207202.95507224838
7500,119.21462180564545,217.14867359862316,23.348113653136878,207197.88506033758
7500,119.43177047924408,217.14867359862316,23.347547895590633,207192.81517128026
7500,119.64891915284271,217.14867359862316,23.346982170811053,207187.74540506935
7500,119.86606782644134,217.14867359862316,23.346416478795962,207182.6757616977
7500,120.08321650003997,217.14867359862316,23.345850819543188,207177.6062411582
7500,120.3003651736386,217.14867359862316,23.34528519305054,207172.53684344376
7500,120.51751384723723,217.14867359862316,23.344719599315845,207167.46756854723
7500,120.73466252083585,217.14867359862316,23.34415403833693,207162.39841646154
7500,120.95181119443448,217.14867359862316,23.34358851011162,207157.32938717955
7500,121.16895986803311,217.14867359862316,23.343023014637716,207152.26048069412
7500,121.38610854163174,217.14867359862316,23.342457551913068,207147.1916969982
7500,121.60325721523037,217.14867359862316,23.34189212193548,207142.12303608464
7500,121.820405888829,217.14867359862316,23.341326724702785,207137.05449794634
7500,122.03755456242763,217.14867359862316,23.34076136021281,207131.9860825762
7500,122.25470323602626,217.14867359862316,23.34019602846336,207126.91778996706
7500,122.47185190962489,217.14867359862316,23.339630729452274,207121.84962011187
7500,122.68900058322352,217.14867359862316,23.339065463177366,207116.7815730035
